11,5800
22,5801
22,5802
17,5803
0,5804
0,5805
21,5806
21,5807
24,5808
26,5809
1,5810
31,5811
2,5812
28,5813
29,5814
3,5815
3,5816
39,5817
3,5818
16,5819
16,5820
3,5821
16,5822
3,5823
23,5824
39,5825
16,5826
23,5827
16,5828
16,5829
23,5830
39,5831
16,5832
16,5833
16,5834
23,5835
4,5836
4,5837
30,5838
30,5839
30,5840
5,5841
26,5842
38,5843
6,5844
17,5845
7,5846
31,5847
27,5848
1,5849
32,5850
32,5851
8,5852
1,5853
32,5854
7,5855
27,5856
8,5857
18,5858
25,5859
35,5860
34,5861
6,5862
17,5863
14,5864
11,5865
11,5866
15,5867
6,5868
6,5869
22,5870
15,5871
17,5872
17,5873
19,5874
19,5875
22,5876
15,5877
14,5878
22,5879
19,5880
11,5881
6,5882
14,5883
11,5884
19,5885
22,5886
6,5887
22,5888
14,5889
15,5890
22,5891
19,5892
19,5893
6,5894
17,5895
6,5896
19,5897
11,5898
22,5899
17,5900
6,5901
11,5902
11,5903
11,5904
14,5905
17,5906
19,5907
0,5908
0,5909
1,5910
7,5911
1,5912
2,5913
28,5914
28,5915
3,5916
23,5917
23,5918
24,5919
4,5920
30,5921
4,5922
30,5923
5,5924
26,5925
5,5926
26,5927
6,5928
22,5929
11,5930
17,5931
7,5932
8,5933
18,5934
4,5935
4,5936
5,5937
38,5938
6,5939
15,5940
7,5941
1,5942
1,5943
8,5944
27,5945
7,5946
27,5947
31,5948
31,5949
31,5950
8,5951
8,5952
31,5953
32,5954
32,5955
31,5956
8,5957
1,5958
27,5959
32,5960
31,5961
7,5962
32,5963
27,5964
1,5965
32,5966
31,5967
32,5968
1,5969
1,5970
1,5971
32,5972
27,5973
27,5974
8,5975
7,5976
27,5977
31,5978
1,5979
8,5980
27,5981
8,5982
8,5983
18,5984
4,5985
18,5986
4,5987
4,5988
30,5989
30,5990
30,5991
30,5992
4,5993
4,5994
30,5995
4,5996
30,5997
18,5998
4,5999
4,6000
4,6001
30,6002
30,6003
4,6004
4,6005
4,6006
4,6007
4,6008
30,6009
4,6010
4,6011
30,6012
4,6013
30,6014
30,6015
18,6016
25,6017
35,6018
25,6019
20,6020
25,6021
25,6022
35,6023
35,6024
34,6025
12,6026
12,6027
12,6028
12,6029
12,6030
12,6031
12,6032
12,6033
34,6034
12,6035
34,6036
34,6037
34,6038
34,6039
12,6040
12,6041
12,6042
12,6043
12,6044
12,6045
4,6046
18,6047
25,6048
5,6049
38,6050
6,6051
17,6052
19,6053
6,6054
7,6055
32,6056
7,6057
32,6058
27,6059
8,6060
8,6061
7,6062
1,6063
1,6064
31,6065
31,6066
1,6067
1,6068
32,6069
27,6070
27,6071
27,6072
32,6073
1,6074
27,6075
27,6076
32,6077
7,6078
32,6079
31,6080
32,6081
31,6082
27,6083
32,6084
8,6085
1,6086
27,6087
32,6088
8,6089
7,6090
31,6091
31,6092
1,6093
32,6094
32,6095
27,6096
8,6097
1,6098
32,6099
32,6100
31,6101
27,6102
7,6103
27,6104
7,6105
1,6106
31,6107
7,6108
31,6109
31,6110
7,6111
8,6112
7,6113
27,6114
32,6115
27,6116
1,6117
8,6118
27,6119
1,6120
31,6121
31,6122
32,6123
8,6124
31,6125
31,6126
1,6127
1,6128
31,6129
32,6130
27,6131
1,6132
7,6133
32,6134
27,6135
27,6136
1,6137
1,6138
8,6139
31,6140
8,6141
31,6142
27,6143
1,6144
1,6145
32,6146
7,6147
8,6148
1,6149
8,6150
8,6151
0,6152
24,6153
1,6154
27,6155
2,6156
29,6157
3,6158
3,6159
39,6160
16,6161
0,6162
21,6163
21,6164
1,6165
32,6166
2,6167
9,6168
29,6169
9,6170
3,6171
16,6172
16,6173
23,6174
24,6175
24,6176
26,6177
10,6178
10,6179
5,6180
10,6181
10,6182
10,6183
5,6184
38,6185
26,6186
5,6187
36,6188
13,6189
13,6190
36,6191
36,6192
36,6193
36,6194
36,6195
13,6196
36,6197
36,6198
36,6199
36,6200
36,6201
36,6202
13,6203
27,6204
1,6205
1,6206
27,6207
7,6208
4,6209
30,6210
30,6211
5,6212
36,6213
13,6214
36,6215
13,6216
27,6217
1,6218
6,6219
15,6220
7,6221
31,6222
32,6223
8,6224
1,6225
31,6226
27,6227
1,6228
31,6229
1,6230
31,6231
27,6232
8,6233
7,6234
1,6235
31,6236
27,6237
27,6238
4,6239
18,6240
5,6241
26,6242
6,6243
15,6244
15,6245
15,6246
7,6247
31,6248
8,6249
27,6250
8,6251
18,6252
18,6253
30,6254
4,6255
30,6256
4,6257
30,6258
30,6259
30,6260
18,6261
30,6262
4,6263
4,6264
30,6265
4,6266
30,6267
30,6268
30,6269
18,6270
18,6271
30,6272
18,6273
4,6274
30,6275
18,6276
18,6277
25,6278
20,6279
35,6280
34,6281
34,6282
12,6283
34,6284
6,6285
15,6286
6,6287
11,6288
15,6289
17,6290
22,6291
14,6292
22,6293
22,6294
6,6295
6,6296
15,6297
6,6298
11,6299
11,6300
11,6301
17,6302
15,6303
19,6304
17,6305
11,6306
11,6307
6,6308
14,6309
11,6310
6,6311
19,6312
14,6313
15,6314
6,6315
14,6316
17,6317
37,6318
29,6319
37,6320
9,6321
9,6322
28,6323
37,6324
39,6325
39,6326
39,6327
39,6328
3,6329
39,6330
3,6331
39,6332
16,6333
39,6334
39,6335
3,6336
4,6337
30,6338
5,6339
10,6340
6,6341
22,6342
7,6343
1,6344
31,6345
27,6346
32,6347
8,6348
8,6349
27,6350
27,6351
8,6352
7,6353
27,6354
8,6355
18,6356
30,6357
4,6358
30,6359
18,6360
4,6361
4,6362
18,6363
30,6364
30,6365
18,6366
4,6367
18,6368
30,6369
18,6370
30,6371
18,6372
25,6373
35,6374
35,6375
25,6376
35,6377
20,6378
33,6379
33,6380
35,6381
25,6382
25,6383
33,6384
20,6385
35,6386
20,6387
33,6388
20,6389
33,6390
35,6391
33,6392
20,6393
35,6394
34,6395
34,6396
12,6397
12,6398
12,6399
34,6400
6,6401
15,6402
11,6403
6,6404
15,6405
6,6406
11,6407
14,6408
22,6409
19,6410
19,6411
14,6412
14,6413
14,6414
14,6415
11,6416
15,6417
17,6418
19,6419
11,6420
19,6421
19,6422
15,6423
17,6424
15,6425
15,6426
11,6427
11,6428
19,6429
22,6430
15,6431
6,6432
6,6433
15,6434
22,6435
22,6436
14,6437
22,6438
22,6439
17,6440
17,6441
6,6442
14,6443
19,6444
14,6445
15,6446
17,6447
37,6448
28,6449
29,6450
29,6451
28,6452
28,6453
29,6454
2,6455
2,6456
9,6457
9,6458
9,6459
9,6460
9,6461
9,6462
2,6463
37,6464
39,6465
23,6466
3,6467
23,6468
23,6469
24,6470
24,6471
21,6472
21,6473
21,6474
21,6475
24,6476
21,6477
24,6478
24,6479
21,6480
21,6481
21,6482
24,6483
26,6484
5,6485
5,6486
38,6487
38,6488
38,6489
26,6490
5,6491
5,6492
10,6493
38,6494
38,6495
26,6496
10,6497
5,6498
36,6499
36,6500
36,6501
36,6502
36,6503
36,6504
36,6505
13,6506
36,6507
36,6508
36,6509
36,6510
13,6511
13,6512
27,6513
1,6514
27,6515
31,6516
31,6517
31,6518
27,6519
8,6520
32,6521
1,6522
1,6523
8,6524
31,6525
8,6526
27,6527
1,6528
32,6529
32,6530
1,6531
31,6532
7,6533
7,6534
32,6535
27,6536
31,6537
1,6538
7,6539
27,6540
1,6541
32,6542
1,6543
1,6544
27,6545
8,6546
27,6547
1,6548
31,6549
27,6550
1,6551
8,6552
8,6553
8,6554
27,6555
1,6556
31,6557
27,6558
1,6559
8,6560
32,6561
31,6562
31,6563
27,6564
7,6565
7,6566
7,6567
7,6568
32,6569
27,6570
8,6571
27,6572
8,6573
7,6574
27,6575
32,6576
27,6577
32,6578
31,6579
7,6580
27,6581
8,6582
32,6583
7,6584
8,6585
27,6586
8,6587
31,6588
32,6589
1,6590
7,6591
31,6592
31,6593
27,6594
7,6595
8,6596
7,6597
8,6598
27,6599
27,6600
32,6601
27,6602
1,6603
32,6604
27,6605
32,6606
32,6607
27,6608
32,6609
27,6610
31,6611
7,6612
27,6613
31,6614
7,6615
27,6616
7,6617
7,6618
1,6619
32,6620
32,6621
32,6622
8,6623
4,6624
30,6625
30,6626
18,6627
4,6628
5,6629
36,6630
6,6631
17,6632
6,6633
19,6634
6,6635
11,6636
7,6637
27,6638
1,6639
27,6640
8,6641
32,6642
31,6643
31,6644
1,6645
32,6646
32,6647
7,6648
1,6649
8,6650
1,6651
8,6652
18,6653
25,6654
25,6655
25,6656
0,6657
24,6658
26,6659
1,6660
31,6661
8,6662
18,6663
25,6664
20,6665
33,6666
2,6667
9,6668
37,6669
37,6670
3,6671
23,6672
16,6673
3,6674
3,6675
16,6676
16,6677
16,6678
4,6679
30,6680
5,6681
38,6682
6,6683
6,6684
7,6685
31,6686
32,6687
7,6688
31,6689
31,6690
32,6691
27,6692
8,6693
32,6694
8,6695
32,6696
31,6697
8,6698
32,6699
7,6700
32,6701
8,6702
18,6703
4,6704
30,6705
4,6706
18,6707
30,6708
18,6709
25,6710
35,6711
25,6712
33,6713
35,6714
33,6715
20,6716
35,6717
25,6718
25,6719
33,6720
35,6721
33,6722
33,6723
33,6724
33,6725
33,6726
20,6727
20,6728
25,6729
33,6730
33,6731
35,6732
33,6733
33,6734
33,6735
20,6736
33,6737
33,6738
25,6739
33,6740
35,6741
35,6742
20,6743
25,6744
35,6745
0,6746
24,6747
0,6748
1,6749
8,6750
1,6751
2,6752
29,6753
3,6754
16,6755
39,6756
3,6757
23,6758
39,6759
3,6760
16,6761
16,6762
39,6763
3,6764
3,6765
23,6766
24,6767
0,6768
24,6769
26,6770
5,6771
38,6772
38,6773
38,6774
10,6775
38,6776
38,6777
5,6778
36,6779
36,6780
13,6781
27,6782
31,6783
1,6784
27,6785
31,6786
31,6787
31,6788
1,6789
7,6790
32,6791
31,6792
7,6793
7,6794
1,6795
7,6796
31,6797
1,6798
31,6799
31,6800
31,6801
32,6802
1,6803
7,6804
32,6805
32,6806
27,6807
7,6808
7,6809
8,6810
1,6811
32,6812
27,6813
32,6814
8,6815
31,6816
31,6817
32,6818
8,6819
7,6820
8,6821
31,6822
32,6823
31,6824
7,6825
7,6826
1,6827
8,6828
7,6829
27,6830
27,6831
31,6832
32,6833
32,6834
8,6835
31,6836
7,6837
8,6838
7,6839
27,6840
31,6841
32,6842
32,6843
27,6844
27,6845
32,6846
1,6847
1,6848
1,6849
32,6850
31,6851
27,6852
32,6853
31,6854
32,6855
31,6856
32,6857
7,6858
32,6859
1,6860
7,6861
27,6862
32,6863
7,6864
8,6865
7,6866
8,6867
27,6868
8,6869
18,6870
18,6871
30,6872
18,6873
18,6874
30,6875
4,6876
4,6877
18,6878
30,6879
30,6880
4,6881
30,6882
18,6883
4,6884
30,6885
18,6886
25,6887
0,6888
24,6889
21,6890
24,6891
1,6892
32,6893
2,6894
29,6895
3,6896
16,6897
3,6898
23,6899
39,6900
3,6901
16,6902
3,6903
3,6904
3,6905
16,6906
39,6907
3,6908
39,6909
16,6910
39,6911
0,6912
21,6913
1,6914
27,6915
8,6916
1,6917
2,6918
28,6919
9,6920
37,6921
3,6922
23,6923
23,6924
24,6925
21,6926
21,6927
24,6928
21,6929
24,6930
21,6931
21,6932
0,6933
0,6934
21,6935
24,6936
26,6937
38,6938
5,6939
10,6940
0,6941
24,6942
26,6943
1,6944
7,6945
27,6946
27,6947
7,6948
2,6949
9,6950
2,6951
3,6952
39,6953
39,6954
3,6955
39,6956
16,6957
3,6958
39,6959
16,6960
39,6961
39,6962
3,6963
3,6964
39,6965
3,6966
39,6967
16,6968
16,6969
39,6970
3,6971
3,6972
3,6973
23,6974
3,6975
3,6976
39,6977
39,6978
39,6979
3,6980
39,6981
16,6982
3,6983
16,6984
3,6985
39,6986
23,6987
23,6988
23,6989
39,6990
16,6991
3,6992
39,6993
23,6994
16,6995
39,6996
3,6997
23,6998
3,6999
23,7000
39,7001
23,7002
3,7003
16,7004
16,7005
3,7006
16,7007
3,7008
39,7009
23,7010
16,7011
3,7012
3,7013
3,7014
23,7015
16,7016
39,7017
39,7018
3,7019
16,7020
23,7021
24,7022
26,7023
26,7024
10,7025
38,7026
5,7027
38,7028
38,7029
38,7030
10,7031
26,7032
10,7033
26,7034
5,7035
36,7036
36,7037
13,7038
27,7039
7,7040
32,7041
32,7042
27,7043
8,7044
7,7045
7,7046
32,7047
27,7048
1,7049
7,7050
7,7051
7,7052
1,7053
7,7054
7,7055
8,7056
18,7057
4,7058
18,7059
30,7060
4,7061
30,7062
30,7063
18,7064
18,7065
25,7066
35,7067
33,7068
20,7069
35,7070
4,7071
4,7072
5,7073
10,7074
6,7075
6,7076
15,7077
7,7078
8,7079
1,7080
7,7081
1,7082
8,7083
31,7084
32,7085
31,7086
32,7087
7,7088
31,7089
32,7090
27,7091
7,7092
8,7093
7,7094
27,7095
8,7096
32,7097
8,7098
27,7099
32,7100
32,7101
27,7102
7,7103
7,7104
31,7105
27,7106
1,7107
8,7108
7,7109
7,7110
4,7111
4,7112
5,7113
38,7114
5,7115
10,7116
6,7117
22,7118
7,7119
8,7120
32,7121
31,7122
31,7123
7,7124
7,7125
31,7126
27,7127
32,7128
1,7129
32,7130
7,7131
32,7132
31,7133
8,7134
7,7135
8,7136
27,7137
31,7138
1,7139
31,7140
27,7141
7,7142
1,7143
27,7144
27,7145
32,7146
7,7147
7,7148
1,7149
7,7150
7,7151
8,7152
7,7153
31,7154
31,7155
32,7156
1,7157
31,7158
32,7159
27,7160
1,7161
27,7162
1,7163
27,7164
31,7165
1,7166
7,7167
1,7168
32,7169
32,7170
7,7171
31,7172
32,7173
27,7174
27,7175
32,7176
27,7177
7,7178
7,7179
31,7180
7,7181
7,7182
27,7183
1,7184
27,7185
1,7186
8,7187
7,7188
8,7189
31,7190
27,7191
31,7192
27,7193
27,7194
32,7195
1,7196
8,7197
32,7198
1,7199
8,7200
1,7201
7,7202
7,7203
8,7204
31,7205
7,7206
31,7207
32,7208
27,7209
32,7210
32,7211
31,7212
1,7213
31,7214
7,7215
27,7216
8,7217
27,7218
27,7219
32,7220
32,7221
31,7222
31,7223
27,7224
27,7225
1,7226
1,7227
8,7228
1,7229
27,7230
31,7231
32,7232
7,7233
8,7234
8,7235
32,7236
31,7237
1,7238
7,7239
8,7240
7,7241
32,7242
1,7243
31,7244
8,7245
1,7246
31,7247
27,7248
1,7249
7,7250
7,7251
31,7252
4,7253
30,7254
30,7255
5,7256
26,7257
38,7258
26,7259
6,7260
22,7261
11,7262
7,7263
31,7264
7,7265
27,7266
8,7267
8,7268
7,7269
8,7270
32,7271
1,7272
8,7273
31,7274
27,7275
32,7276
32,7277
31,7278
8,7279
1,7280
8,7281
27,7282
1,7283
7,7284
27,7285
8,7286
8,7287
8,7288
32,7289
0,7290
0,7291
1,7292
27,7293
2,7294
2,7295
28,7296
28,7297
3,7298
39,7299
16,7300
0,7301
24,7302
1,7303
31,7304
2,7305
2,7306
3,7307
39,7308
39,7309
16,7310
39,7311
3,7312
16,7313
16,7314
16,7315
39,7316
23,7317
24,7318
0,7319
21,7320
24,7321
26,7322
5,7323
38,7324
38,7325
38,7326
10,7327
5,7328
10,7329
26,7330
38,7331
5,7332
36,7333
36,7334
36,7335
36,7336
13,7337
36,7338
13,7339
13,7340
36,7341
36,7342
36,7343
36,7344
36,7345
36,7346
36,7347
13,7348
13,7349
13,7350
36,7351
36,7352
13,7353
27,7354
27,7355
8,7356
31,7357
8,7358
32,7359
7,7360
1,7361
31,7362
31,7363
27,7364
1,7365
7,7366
7,7367
8,7368
27,7369
31,7370
1,7371
32,7372
8,7373
32,7374
27,7375
7,7376
27,7377
32,7378
7,7379
27,7380
8,7381
8,7382
7,7383
1,7384
7,7385
8,7386
18,7387
18,7388
25,7389
33,7390
33,7391
33,7392
33,7393
35,7394
34,7395
6,7396
11,7397
17,7398
17,7399
6,7400
11,7401
17,7402
17,7403
19,7404
6,7405
11,7406
14,7407
11,7408
14,7409
11,7410
22,7411
6,7412
6,7413
14,7414
17,7415
22,7416
6,7417
22,7418
15,7419
6,7420
6,7421
15,7422
14,7423
4,7424
4,7425
30,7426
5,7427
38,7428
38,7429
26,7430
6,7431
17,7432
7,7433
1,7434
27,7435
31,7436
31,7437
32,7438
7,7439
31,7440
1,7441
1,7442
8,7443
31,7444
7,7445
32,7446
31,7447
7,7448
1,7449
1,7450
27,7451
27,7452
32,7453
8,7454
31,7455
27,7456
4,7457
18,7458
5,7459
10,7460
6,7461
19,7462
11,7463
6,7464
6,7465
7,7466
7,7467
27,7468
27,7469
8,7470
32,7471
7,7472
1,7473
27,7474
32,7475
27,7476
7,7477
32,7478
27,7479
8,7480
31,7481
32,7482
0,7483
0,7484
1,7485
31,7486
2,7487
2,7488
3,7489
39,7490
3,7491
16,7492
16,7493
23,7494
16,7495
16,7496
23,7497
24,7498
24,7499
24,7500
26,7501
5,7502
36,7503
13,7504
36,7505
36,7506
13,7507
36,7508
36,7509
13,7510
13,7511
27,7512
8,7513
8,7514
31,7515
32,7516
7,7517
1,7518
1,7519
31,7520
1,7521
31,7522
8,7523
27,7524
1,7525
31,7526
32,7527
1,7528
31,7529
32,7530
27,7531
32,7532
8,7533
1,7534
8,7535
31,7536
1,7537
1,7538
8,7539
27,7540
27,7541
32,7542
1,7543
8,7544
1,7545
7,7546
8,7547
8,7548
1,7549
32,7550
32,7551
8,7552
31,7553
1,7554
8,7555
1,7556
8,7557
27,7558
1,7559
31,7560
1,7561
31,7562
27,7563
1,7564
32,7565
27,7566
27,7567
7,7568
8,7569
27,7570
7,7571
1,7572
7,7573
27,7574
31,7575
1,7576
7,7577
8,7578
1,7579
8,7580
1,7581
27,7582
1,7583
27,7584
31,7585
31,7586
7,7587
31,7588
8,7589
7,7590
32,7591
1,7592
8,7593
27,7594
32,7595
8,7596
18,7597
4,7598
4,7599
30,7600
30,7601
4,7602
18,7603
25,7604
20,7605
25,7606
33,7607
35,7608
25,7609
33,7610
25,7611
35,7612
20,7613
20,7614
33,7615
35,7616
20,7617
20,7618
35,7619
35,7620
25,7621
35,7622
20,7623
35,7624
35,7625
35,7626
34,7627
34,7628
34,7629
12,7630
34,7631
34,7632
6,7633
6,7634
19,7635
11,7636
15,7637
19,7638
6,7639
19,7640
17,7641
17,7642
17,7643
22,7644
19,7645
17,7646
17,7647
37,7648
9,7649
2,7650
37,7651
28,7652
2,7653
29,7654
29,7655
28,7656
28,7657
29,7658
2,7659
28,7660
37,7661
29,7662
2,7663
9,7664
37,7665
39,7666
23,7667
24,7668
24,7669
21,7670
21,7671
0,7672
21,7673
24,7674
0,7675
24,7676
0,7677
21,7678
21,7679
0,7680
21,7681
21,7682
21,7683
24,7684
21,7685
0,7686
0,7687
24,7688
21,7689
0,7690
21,7691
21,7692
0,7693
24,7694
24,7695
21,7696
21,7697
0,7698
21,7699
0,7700
24,7701
24,7702
21,7703
24,7704
24,7705
26,7706
26,7707
10,7708
5,7709
26,7710
10,7711
10,7712
26,7713
38,7714
38,7715
10,7716
26,7717
38,7718
10,7719
10,7720
26,7721
0,7722
0,7723
0,7724
21,7725
0,7726
1,7727
32,7728
2,7729
2,7730
3,7731
3,7732
3,7733
23,7734
4,7735
30,7736
30,7737
5,7738
36,7739
13,7740
6,7741
15,7742
7,7743
1,7744
27,7745
32,7746
4,7747
4,7748
18,7749
30,7750
4,7751
5,7752
26,7753
6,7754
19,7755
7,7756
31,7757
1,7758
31,7759
31,7760
32,7761
27,7762
32,7763
8,7764
18,7765
25,7766
35,7767
20,7768
25,7769
25,7770
20,7771
20,7772
33,7773
20,7774
25,7775
33,7776
20,7777
33,7778
35,7779
35,7780
33,7781
33,7782
33,7783
20,7784
25,7785
33,7786
25,7787
20,7788
35,7789
35,7790
20,7791
20,7792
35,7793
35,7794
33,7795
20,7796
35,7797
20,7798
25,7799
33,7800
35,7801
25,7802
35,7803
25,7804
25,7805
25,7806
25,7807
35,7808
20,7809
20,7810
35,7811
20,7812
33,7813
33,7814
33,7815
35,7816
33,7817
20,7818
25,7819
4,7820
4,7821
5,7822
10,7823
6,7824
19,7825
7,7826
7,7827
27,7828
7,7829
31,7830
31,7831
0,7832
0,7833
1,7834
27,7835
2,7836
29,7837
28,7838
9,7839
3,7840
16,7841
39,7842
16,7843
16,7844
23,7845
39,7846
39,7847
3,7848
16,7849
39,7850
39,7851
39,7852
3,7853
16,7854
16,7855
39,7856
23,7857
3,7858
39,7859
23,7860
24,7861
0,7862
24,7863
0,7864
24,7865
24,7866
0,7867
21,7868
24,7869
0,7870
21,7871
21,7872
21,7873
21,7874
21,7875
24,7876
24,7877
26,7878
38,7879
10,7880
10,7881
5,7882
10,7883
10,7884
5,7885
26,7886
38,7887
26,7888
5,7889
10,7890
26,7891
10,7892
5,7893
36,7894
13,7895
13,7896
13,7897
27,7898
1,7899
7,7900
7,7901
27,7902
1,7903
7,7904
31,7905
1,7906
8,7907
1,7908
8,7909
7,7910
8,7911
27,7912
32,7913
27,7914
1,7915
1,7916
32,7917
1,7918
1,7919
1,7920
8,7921
7,7922
8,7923
1,7924
8,7925
32,7926
7,7927
1,7928
7,7929
32,7930
1,7931
31,7932
27,7933
31,7934
32,7935
31,7936
1,7937
32,7938
7,7939
7,7940
7,7941
7,7942
7,7943
32,7944
31,7945
32,7946
27,7947
27,7948
32,7949
27,7950
32,7951
27,7952
8,7953
18,7954
4,7955
4,7956
4,7957
4,7958
18,7959
18,7960
30,7961
30,7962
30,7963
4,7964
18,7965
4,7966
4,7967
18,7968
4,7969
18,7970
5,7971
5,7972
5,7973
26,7974
6,7975
11,7976
7,7977
7,7978
27,7979
31,7980
27,7981
27,7982
8,7983
18,7984
25,7985
33,7986
35,7987
20,7988
0,7989
0,7990
24,7991
0,7992
1,7993
32,7994
2,7995
37,7996
3,7997
23,7998
23,7999
24,8000
24,8001
26,8002
5,8003
38,8004
38,8005
26,8006
26,8007
10,8008
38,8009
10,8010
26,8011
26,8012
38,8013
5,8014
0,8015
21,8016
21,8017
24,8018
26,8019
5,8020
1,8021
8,8022
2,8023
28,8024
3,8025
39,8026
23,8027
3,8028
16,8029
23,8030
16,8031
39,8032
16,8033
16,8034
3,8035
3,8036
23,8037
24,8038
26,8039
5,8040
10,8041
5,8042
10,8043
26,8044
10,8045
10,8046
26,8047
10,8048
26,8049
38,8050
26,8051
10,8052
10,8053
26,8054
10,8055
5,8056
36,8057
13,8058
36,8059
13,8060
27,8061
8,8062
7,8063
1,8064
7,8065
8,8066
31,8067
8,8068
1,8069
32,8070
31,8071
27,8072
7,8073
8,8074
32,8075
7,8076
31,8077
1,8078
1,8079
31,8080
27,8081
7,8082
32,8083
7,8084
32,8085
27,8086
27,8087
0,8088
21,8089
1,8090
8,8091
2,8092
28,8093
29,8094
37,8095
39,8096
3,8097
3,8098
23,8099
23,8100
39,8101
3,8102
23,8103
16,8104
16,8105
3,8106
23,8107
24,8108
24,8109
26,8110
5,8111
36,8112
13,8113
36,8114
36,8115
13,8116
36,8117
36,8118
13,8119
13,8120
36,8121
13,8122
36,8123
13,8124
27,8125
31,8126
27,8127
31,8128
27,8129
32,8130
31,8131
27,8132
8,8133
32,8134
8,8135
18,8136
4,8137
18,8138
30,8139
4,8140
18,8141
25,8142
20,8143
20,8144
20,8145
25,8146
33,8147
33,8148
33,8149
33,8150
33,8151
35,8152
34,8153
6,8154
14,8155
11,8156
14,8157
11,8158
14,8159
22,8160
15,8161
15,8162
22,8163
22,8164
14,8165
22,8166
11,8167
15,8168
15,8169
15,8170
15,8171
6,8172
15,8173
11,8174
22,8175
15,8176
22,8177
15,8178
11,8179
22,8180
14,8181
22,8182
6,8183
19,8184
19,8185
14,8186
17,8187
19,8188
6,8189
22,8190
19,8191
17,8192
22,8193
17,8194
14,8195
6,8196
19,8197
19,8198
14,8199
11,8200
15,8201
17,8202
6,8203
11,8204
14,8205
11,8206
17,8207
11,8208
17,8209
19,8210
15,8211
17,8212
11,8213
19,8214
14,8215
14,8216
14,8217
15,8218
17,8219
11,8220
22,8221
19,8222
15,8223
6,8224
11,8225
17,8226
6,8227
19,8228
22,8229
17,8230
19,8231
14,8232
15,8233
15,8234
22,8235
17,8236
37,8237
2,8238
37,8239
0,8240
21,8241
21,8242
24,8243
1,8244
32,8245
2,8246
29,8247
3,8248
23,8249
24,8250
26,8251
38,8252
26,8253
5,8254
38,8255
5,8256
38,8257
10,8258
5,8259
38,8260
10,8261
5,8262
26,8263
5,8264
26,8265
26,8266
4,8267
4,8268
4,8269
4,8270
5,8271
38,8272
6,8273
22,8274
14,8275
19,8276
6,8277
11,8278
7,8279
32,8280
1,8281
7,8282
1,8283
1,8284
27,8285
27,8286
27,8287
27,8288
32,8289
31,8290
8,8291
31,8292
8,8293
18,8294
18,8295
18,8296
30,8297
30,8298
18,8299
18,8300
30,8301
4,8302
4,8303
18,8304
4,8305
18,8306
18,8307
30,8308
30,8309
18,8310
25,8311
20,8312
20,8313
25,8314
35,8315
35,8316
33,8317
33,8318
35,8319
20,8320
20,8321
35,8322
35,8323
35,8324
35,8325
33,8326
25,8327
20,8328
33,8329
25,8330
35,8331
34,8332
6,8333
22,8334
19,8335
6,8336
19,8337
19,8338
22,8339
11,8340
6,8341
22,8342
14,8343
22,8344
11,8345
11,8346
19,8347
19,8348
22,8349
11,8350
19,8351
6,8352
6,8353
22,8354
22,8355
15,8356
14,8357
11,8358
11,8359
11,8360
6,8361
19,8362
17,8363
6,8364
11,8365
11,8366
14,8367
11,8368
6,8369
22,8370
15,8371
22,8372
15,8373
19,8374
6,8375
6,8376
14,8377
22,8378
19,8379
11,8380
6,8381
22,8382
15,8383
15,8384
11,8385
19,8386
15,8387
15,8388
14,8389
17,8390
17,8391
17,8392
19,8393
14,8394
22,8395
19,8396
19,8397
11,8398
15,8399
17,8400
6,8401
17,8402
4,8403
4,8404
30,8405
5,8406
38,8407
38,8408
38,8409
6,8410
17,8411
7,8412
7,8413
31,8414
8,8415
27,8416
1,8417
27,8418
31,8419
31,8420
1,8421
8,8422
32,8423
31,8424
27,8425
27,8426
31,8427
1,8428
31,8429
0,8430
24,8431
1,8432
32,8433
8,8434
1,8435
27,8436
8,8437
2,8438
9,8439
9,8440
3,8441
23,8442
23,8443
23,8444
24,8445
26,8446
38,8447
26,8448
38,8449
10,8450
38,8451
26,8452
38,8453
10,8454
26,8455
10,8456
10,8457
10,8458
26,8459
10,8460
10,8461
10,8462
10,8463
26,8464
38,8465
38,8466
26,8467
10,8468
38,8469
38,8470
38,8471
10,8472
26,8473
5,8474
26,8475
10,8476
5,8477
10,8478
38,8479
5,8480
38,8481
26,8482
10,8483
26,8484
10,8485
10,8486
26,8487
26,8488
26,8489
10,8490
26,8491
10,8492
10,8493
38,8494
5,8495
38,8496
5,8497
5,8498
26,8499
10,8500
10,8501
5,8502
26,8503
5,8504
26,8505
38,8506
38,8507
5,8508
36,8509
36,8510
36,8511
36,8512
13,8513
13,8514
27,8515
1,8516
7,8517
32,8518
32,8519
8,8520
1,8521
27,8522
32,8523
31,8524
27,8525
8,8526
1,8527
27,8528
27,8529
31,8530
8,8531
27,8532
1,8533
27,8534
27,8535
7,8536
32,8537
27,8538
1,8539
32,8540
32,8541
27,8542
8,8543
31,8544
32,8545
7,8546
1,8547
7,8548
1,8549
8,8550
7,8551
7,8552
27,8553
7,8554
1,8555
31,8556
27,8557
7,8558
32,8559
1,8560
1,8561
8,8562
7,8563
8,8564
27,8565
27,8566
8,8567
27,8568
1,8569
32,8570
7,8571
27,8572
32,8573
31,8574
27,8575
31,8576
7,8577
32,8578
7,8579
31,8580
31,8581
32,8582
7,8583
1,8584
27,8585
7,8586
1,8587
1,8588
31,8589
27,8590
27,8591
7,8592
32,8593
7,8594
8,8595
32,8596
7,8597
8,8598
31,8599
