2,5800
28,5801
2,5802
9,5803
37,5804
29,5805
29,5806
2,5807
29,5808
9,5809
2,5810
2,5811
2,5812
9,5813
29,5814
29,5815
37,5816
9,5817
37,5818
37,5819
9,5820
2,5821
2,5822
29,5823
29,5824
2,5825
37,5826
28,5827
37,5828
39,5829
3,5830
3,5831
23,5832
39,5833
39,5834
39,5835
23,5836
39,5837
23,5838
3,5839
3,5840
39,5841
23,5842
3,5843
3,5844
3,5845
3,5846
23,5847
39,5848
23,5849
16,5850
23,5851
24,5852
0,5853
21,5854
24,5855
26,5856
5,5857
36,5858
13,5859
27,5860
31,5861
8,5862
18,5863
30,5864
4,5865
18,5866
30,5867
30,5868
30,5869
18,5870
4,5871
30,5872
30,5873
18,5874
4,5875
18,5876
18,5877
4,5878
4,5879
30,5880
18,5881
18,5882
25,5883
33,5884
33,5885
25,5886
35,5887
34,5888
12,5889
34,5890
12,5891
12,5892
12,5893
12,5894
5,5895
38,5896
6,5897
19,5898
11,5899
7,5900
1,5901
1,5902
8,5903
7,5904
31,5905
8,5906
8,5907
7,5908
9,5909
9,5910
37,5911
28,5912
29,5913
37,5914
2,5915
29,5916
29,5917
28,5918
29,5919
28,5920
29,5921
9,5922
29,5923
29,5924
29,5925
28,5926
9,5927
29,5928
29,5929
9,5930
29,5931
2,5932
28,5933
28,5934
2,5935
9,5936
9,5937
2,5938
28,5939
37,5940
2,5941
37,5942
9,5943
28,5944
37,5945
9,5946
28,5947
2,5948
9,5949
37,5950
39,5951
16,5952
3,5953
16,5954
39,5955
3,5956
23,5957
3,5958
5,5959
38,5960
6,5961
19,5962
15,5963
17,5964
7,5965
7,5966
8,5967
18,5968
9,5969
28,5970
2,5971
28,5972
29,5973
37,5974
28,5975
37,5976
29,5977
37,5978
2,5979
37,5980
37,5981
29,5982
28,5983
2,5984
2,5985
2,5986
29,5987
9,5988
2,5989
9,5990
29,5991
9,5992
28,5993
9,5994
28,5995
9,5996
2,5997
2,5998
9,5999
28,6000
37,6001
5,6002
36,6003
6,6004
14,6005
7,6006
27,6007
8,6008
32,6009
9,6010
28,6011
2,6012
28,6013
29,6014
29,6015
29,6016
29,6017
29,6018
2,6019
2,6020
37,6021
9,6022
37,6023
9,6024
37,6025
28,6026
29,6027
37,6028
2,6029
29,6030
2,6031
9,6032
29,6033
9,6034
2,6035
29,6036
28,6037
37,6038
2,6039
37,6040
2,6041
2,6042
29,6043
28,6044
9,6045
37,6046
39,6047
39,6048
16,6049
3,6050
39,6051
39,6052
3,6053
39,6054
3,6055
39,6056
39,6057
23,6058
16,6059
16,6060
23,6061
24,6062
24,6063
26,6064
10,6065
5,6066
36,6067
36,6068
36,6069
13,6070
13,6071
13,6072
27,6073
31,6074
1,6075
5,6076
38,6077
6,6078
19,6079
11,6080
19,6081
7,6082
8,6083
7,6084
8,6085
8,6086
7,6087
9,6088
37,6089
37,6090
29,6091
28,6092
2,6093
29,6094
37,6095
39,6096
16,6097
3,6098
3,6099
23,6100
16,6101
23,6102
0,6103
24,6104
1,6105
8,6106
32,6107
2,6108
29,6109
28,6110
3,6111
39,6112
4,6113
4,6114
18,6115
25,6116
33,6117
25,6118
33,6119
20,6120
35,6121
20,6122
20,6123
33,6124
25,6125
20,6126
25,6127
35,6128
35,6129
33,6130
35,6131
20,6132
20,6133
35,6134
33,6135
35,6136
25,6137
25,6138
25,6139
25,6140
35,6141
35,6142
35,6143
25,6144
35,6145
34,6146
6,6147
15,6148
11,6149
15,6150
22,6151
6,6152
19,6153
6,6154
15,6155
15,6156
17,6157
14,6158
17,6159
11,6160
22,6161
14,6162
22,6163
19,6164
6,6165
22,6166
19,6167
6,6168
14,6169
17,6170
37,6171
39,6172
3,6173
3,6174
39,6175
3,6176
16,6177
23,6178
23,6179
24,6180
0,6181
21,6182
21,6183
24,6184
26,6185
26,6186
38,6187
10,6188
38,6189
10,6190
5,6191
5,6192
26,6193
38,6194
10,6195
5,6196
36,6197
13,6198
27,6199
27,6200
1,6201
8,6202
18,6203
25,6204
25,6205
35,6206
20,6207
20,6208
33,6209
20,6210
20,6211
25,6212
33,6213
25,6214
35,6215
34,6216
6,6217
19,6218
17,6219
17,6220
22,6221
17,6222
15,6223
22,6224
17,6225
22,6226
11,6227
11,6228
14,6229
17,6230
11,6231
11,6232
6,6233
19,6234
14,6235
6,6236
14,6237
19,6238
15,6239
6,6240
19,6241
22,6242
17,6243
6,6244
17,6245
14,6246
15,6247
22,6248
14,6249
19,6250
11,6251
15,6252
17,6253
15,6254
19,6255
14,6256
17,6257
22,6258
22,6259
19,6260
11,6261
14,6262
15,6263
22,6264
15,6265
19,6266
22,6267
15,6268
11,6269
6,6270
22,6271
15,6272
17,6273
19,6274
11,6275
17,6276
15,6277
17,6278
15,6279
6,6280
19,6281
17,6282
19,6283
19,6284
14,6285
0,6286
21,6287
1,6288
7,6289
27,6290
2,6291
28,6292
29,6293
37,6294
3,6295
16,6296
4,6297
18,6298
18,6299
4,6300
4,6301
18,6302
4,6303
30,6304
30,6305
30,6306
5,6307
38,6308
5,6309
5,6310
26,6311
26,6312
26,6313
6,6314
15,6315
7,6316
27,6317
1,6318
8,6319
27,6320
8,6321
9,6322
9,6323
2,6324
37,6325
29,6326
28,6327
9,6328
2,6329
37,6330
28,6331
9,6332
29,6333
2,6334
2,6335
2,6336
9,6337
2,6338
9,6339
28,6340
28,6341
28,6342
37,6343
39,6344
3,6345
23,6346
39,6347
39,6348
16,6349
39,6350
3,6351
16,6352
16,6353
16,6354
5,6355
36,6356
36,6357
6,6358
6,6359
22,6360
7,6361
8,6362
8,6363
8,6364
32,6365
8,6366
27,6367
31,6368
8,6369
32,6370
9,6371
28,6372
37,6373
28,6374
29,6375
37,6376
29,6377
29,6378
2,6379
2,6380
28,6381
9,6382
29,6383
37,6384
2,6385
37,6386
28,6387
9,6388
9,6389
28,6390
2,6391
9,6392
28,6393
28,6394
29,6395
29,6396
29,6397
37,6398
0,6399
0,6400
1,6401
8,6402
1,6403
2,6404
2,6405
2,6406
37,6407
9,6408
3,6409
16,6410
4,6411
18,6412
25,6413
20,6414
25,6415
20,6416
25,6417
25,6418
20,6419
33,6420
25,6421
35,6422
25,6423
25,6424
25,6425
25,6426
35,6427
34,6428
12,6429
12,6430
12,6431
34,6432
6,6433
22,6434
15,6435
22,6436
22,6437
22,6438
14,6439
17,6440
22,6441
11,6442
14,6443
22,6444
11,6445
15,6446
17,6447
14,6448
22,6449
19,6450
19,6451
14,6452
6,6453
19,6454
17,6455
22,6456
15,6457
14,6458
0,6459
24,6460
1,6461
31,6462
32,6463
27,6464
2,6465
9,6466
3,6467
3,6468
4,6469
4,6470
4,6471
4,6472
18,6473
25,6474
20,6475
25,6476
20,6477
35,6478
25,6479
20,6480
33,6481
35,6482
20,6483
25,6484
25,6485
33,6486
25,6487
33,6488
35,6489
34,6490
12,6491
34,6492
6,6493
22,6494
6,6495
14,6496
6,6497
11,6498
14,6499
6,6500
19,6501
11,6502
17,6503
37,6504
2,6505
9,6506
9,6507
37,6508
29,6509
37,6510
9,6511
29,6512
9,6513
37,6514
9,6515
28,6516
2,6517
9,6518
9,6519
28,6520
37,6521
37,6522
2,6523
29,6524
29,6525
37,6526
28,6527
9,6528
28,6529
29,6530
2,6531
2,6532
28,6533
28,6534
9,6535
29,6536
37,6537
29,6538
29,6539
28,6540
29,6541
9,6542
9,6543
28,6544
9,6545
2,6546
29,6547
37,6548
39,6549
23,6550
24,6551
24,6552
24,6553
0,6554
0,6555
21,6556
24,6557
21,6558
21,6559
0,6560
24,6561
24,6562
24,6563
0,6564
0,6565
24,6566
24,6567
24,6568
26,6569
38,6570
5,6571
36,6572
13,6573
13,6574
27,6575
1,6576
8,6577
7,6578
31,6579
27,6580
27,6581
8,6582
27,6583
8,6584
8,6585
18,6586
4,6587
4,6588
18,6589
4,6590
18,6591
25,6592
25,6593
35,6594
25,6595
25,6596
35,6597
34,6598
6,6599
6,6600
17,6601
37,6602
29,6603
37,6604
29,6605
29,6606
9,6607
29,6608
29,6609
2,6610
9,6611
29,6612
9,6613
37,6614
28,6615
2,6616
2,6617
37,6618
39,6619
16,6620
16,6621
39,6622
3,6623
39,6624
3,6625
16,6626
3,6627
3,6628
16,6629
39,6630
16,6631
39,6632
39,6633
3,6634
16,6635
23,6636
3,6637
39,6638
3,6639
3,6640
3,6641
39,6642
39,6643
23,6644
24,6645
24,6646
24,6647
26,6648
38,6649
38,6650
26,6651
10,6652
38,6653
5,6654
5,6655
10,6656
26,6657
5,6658
10,6659
38,6660
26,6661
5,6662
5,6663
38,6664
5,6665
5,6666
5,6667
38,6668
10,6669
10,6670
38,6671
38,6672
10,6673
5,6674
10,6675
10,6676
26,6677
10,6678
26,6679
5,6680
26,6681
26,6682
38,6683
26,6684
10,6685
38,6686
10,6687
38,6688
38,6689
5,6690
10,6691
38,6692
5,6693
36,6694
36,6695
13,6696
13,6697
27,6698
32,6699
32,6700
27,6701
31,6702
8,6703
18,6704
30,6705
4,6706
30,6707
18,6708
18,6709
4,6710
30,6711
30,6712
30,6713
18,6714
25,6715
35,6716
25,6717
33,6718
33,6719
20,6720
33,6721
35,6722
33,6723
33,6724
20,6725
33,6726
33,6727
35,6728
20,6729
20,6730
20,6731
25,6732
35,6733
25,6734
35,6735
35,6736
35,6737
20,6738
20,6739
35,6740
25,6741
33,6742
35,6743
20,6744
20,6745
35,6746
35,6747
33,6748
35,6749
25,6750
25,6751
35,6752
34,6753
6,6754
19,6755
17,6756
14,6757
11,6758
14,6759
22,6760
11,6761
14,6762
17,6763
14,6764
11,6765
14,6766
22,6767
14,6768
6,6769
15,6770
11,6771
14,6772
22,6773
17,6774
15,6775
19,6776
11,6777
11,6778
22,6779
14,6780
11,6781
17,6782
6,6783
17,6784
22,6785
14,6786
17,6787
15,6788
17,6789
37,6790
2,6791
9,6792
37,6793
28,6794
28,6795
28,6796
37,6797
29,6798
37,6799
39,6800
23,6801
24,6802
26,6803
10,6804
26,6805
38,6806
26,6807
26,6808
5,6809
38,6810
26,6811
26,6812
26,6813
10,6814
5,6815
26,6816
38,6817
38,6818
10,6819
5,6820
5,6821
26,6822
5,6823
36,6824
36,6825
13,6826
27,6827
1,6828
7,6829
8,6830
1,6831
7,6832
1,6833
27,6834
1,6835
32,6836
32,6837
31,6838
31,6839
27,6840
32,6841
31,6842
32,6843
1,6844
1,6845
8,6846
1,6847
1,6848
27,6849
8,6850
1,6851
8,6852
27,6853
27,6854
31,6855
31,6856
31,6857
7,6858
1,6859
27,6860
32,6861
1,6862
31,6863
32,6864
1,6865
32,6866
7,6867
8,6868
7,6869
31,6870
31,6871
31,6872
1,6873
32,6874
7,6875
7,6876
31,6877
27,6878
1,6879
32,6880
31,6881
27,6882
1,6883
1,6884
8,6885
18,6886
30,6887
18,6888
4,6889
30,6890
4,6891
4,6892
18,6893
4,6894
30,6895
4,6896
4,6897
4,6898
30,6899
30,6900
4,6901
30,6902
18,6903
25,6904
20,6905
33,6906
33,6907
25,6908
20,6909
20,6910
20,6911
20,6912
33,6913
20,6914
25,6915
35,6916
34,6917
34,6918
6,6919
11,6920
6,6921
22,6922
14,6923
15,6924
22,6925
14,6926
22,6927
19,6928
19,6929
22,6930
11,6931
19,6932
15,6933
19,6934
11,6935
11,6936
14,6937
6,6938
15,6939
14,6940
14,6941
11,6942
22,6943
14,6944
19,6945
22,6946
6,6947
22,6948
19,6949
6,6950
11,6951
6,6952
6,6953
22,6954
17,6955
15,6956
11,6957
6,6958
6,6959
22,6960
14,6961
17,6962
6,6963
22,6964
22,6965
19,6966
6,6967
11,6968
6,6969
17,6970
19,6971
15,6972
11,6973
17,6974
37,6975
2,6976
28,6977
9,6978
2,6979
29,6980
28,6981
29,6982
2,6983
37,6984
37,6985
2,6986
2,6987
2,6988
28,6989
29,6990
0,6991
24,6992
1,6993
32,6994
2,6995
28,6996
3,6997
23,6998
16,6999
4,7000
18,7001
30,7002
30,7003
4,7004
4,7005
30,7006
30,7007
4,7008
30,7009
18,7010
30,7011
30,7012
18,7013
18,7014
18,7015
4,7016
18,7017
4,7018
30,7019
4,7020
18,7021
4,7022
4,7023
0,7024
24,7025
1,7026
1,7027
2,7028
2,7029
3,7030
39,7031
4,7032
30,7033
4,7034
18,7035
18,7036
30,7037
18,7038
30,7039
30,7040
30,7041
18,7042
25,7043
35,7044
34,7045
34,7046
34,7047
34,7048
12,7049
34,7050
6,7051
22,7052
22,7053
22,7054
22,7055
15,7056
15,7057
22,7058
15,7059
6,7060
17,7061
14,7062
22,7063
6,7064
19,7065
17,7066
15,7067
11,7068
15,7069
17,7070
14,7071
6,7072
11,7073
17,7074
6,7075
17,7076
14,7077
22,7078
6,7079
11,7080
6,7081
22,7082
22,7083
11,7084
22,7085
6,7086
17,7087
15,7088
15,7089
6,7090
11,7091
22,7092
15,7093
22,7094
17,7095
11,7096
11,7097
11,7098
17,7099
6,7100
11,7101
22,7102
14,7103
19,7104
15,7105
14,7106
22,7107
19,7108
17,7109
15,7110
17,7111
37,7112
39,7113
3,7114
39,7115
3,7116
16,7117
3,7118
3,7119
3,7120
3,7121
16,7122
16,7123
39,7124
16,7125
23,7126
3,7127
39,7128
3,7129
3,7130
23,7131
3,7132
23,7133
23,7134
23,7135
16,7136
3,7137
16,7138
3,7139
23,7140
39,7141
3,7142
3,7143
3,7144
39,7145
3,7146
3,7147
16,7148
16,7149
23,7150
3,7151
16,7152
23,7153
24,7154
0,7155
21,7156
24,7157
21,7158
24,7159
21,7160
0,7161
21,7162
21,7163
24,7164
24,7165
21,7166
24,7167
21,7168
24,7169
24,7170
26,7171
26,7172
10,7173
26,7174
26,7175
5,7176
36,7177
13,7178
27,7179
27,7180
31,7181
7,7182
1,7183
8,7184
8,7185
32,7186
8,7187
27,7188
7,7189
27,7190
8,7191
31,7192
32,7193
8,7194
7,7195
31,7196
27,7197
1,7198
31,7199
8,7200
1,7201
8,7202
7,7203
32,7204
31,7205
1,7206
27,7207
7,7208
27,7209
8,7210
8,7211
8,7212
27,7213
27,7214
8,7215
32,7216
8,7217
31,7218
32,7219
27,7220
8,7221
31,7222
32,7223
31,7224
32,7225
0,7226
21,7227
1,7228
8,7229
2,7230
37,7231
2,7232
9,7233
9,7234
29,7235
3,7236
39,7237
16,7238
3,7239
4,7240
18,7241
4,7242
18,7243
4,7244
4,7245
4,7246
18,7247
25,7248
25,7249
35,7250
35,7251
25,7252
25,7253
33,7254
33,7255
25,7256
20,7257
33,7258
35,7259
33,7260
35,7261
34,7262
34,7263
6,7264
22,7265
17,7266
14,7267
14,7268
17,7269
22,7270
19,7271
17,7272
14,7273
11,7274
6,7275
6,7276
14,7277
17,7278
14,7279
22,7280
11,7281
11,7282
22,7283
6,7284
6,7285
15,7286
11,7287
15,7288
6,7289
11,7290
6,7291
14,7292
22,7293
17,7294
22,7295
17,7296
17,7297
17,7298
15,7299
14,7300
19,7301
17,7302
19,7303
22,7304
19,7305
19,7306
6,7307
11,7308
22,7309
11,7310
14,7311
14,7312
15,7313
6,7314
19,7315
14,7316
19,7317
22,7318
17,7319
22,7320
17,7321
17,7322
22,7323
6,7324
22,7325
15,7326
17,7327
22,7328
17,7329
11,7330
22,7331
17,7332
6,7333
11,7334
22,7335
19,7336
14,7337
17,7338
6,7339
15,7340
17,7341
6,7342
17,7343
15,7344
15,7345
14,7346
22,7347
17,7348
19,7349
17,7350
22,7351
22,7352
6,7353
15,7354
11,7355
6,7356
6,7357
17,7358
17,7359
17,7360
17,7361
14,7362
6,7363
11,7364
11,7365
22,7366
11,7367
14,7368
19,7369
14,7370
15,7371
11,7372
6,7373
14,7374
22,7375
6,7376
22,7377
14,7378
22,7379
14,7380
17,7381
15,7382
15,7383
17,7384
37,7385
29,7386
2,7387
37,7388
28,7389
29,7390
29,7391
9,7392
28,7393
2,7394
5,7395
5,7396
26,7397
6,7398
19,7399
14,7400
14,7401
7,7402
27,7403
8,7404
27,7405
31,7406
9,7407
2,7408
9,7409
2,7410
29,7411
29,7412
28,7413
9,7414
29,7415
37,7416
9,7417
37,7418
29,7419
2,7420
28,7421
5,7422
36,7423
6,7424
22,7425
17,7426
17,7427
6,7428
6,7429
17,7430
7,7431
27,7432
1,7433
8,7434
7,7435
9,7436
9,7437
37,7438
2,7439
2,7440
28,7441
37,7442
2,7443
28,7444
9,7445
37,7446
2,7447
37,7448
39,7449
3,7450
3,7451
39,7452
16,7453
23,7454
3,7455
16,7456
16,7457
16,7458
39,7459
3,7460
23,7461
24,7462
26,7463
38,7464
38,7465
26,7466
10,7467
26,7468
10,7469
26,7470
5,7471
36,7472
36,7473
13,7474
13,7475
36,7476
36,7477
13,7478
27,7479
27,7480
31,7481
31,7482
31,7483
31,7484
31,7485
1,7486
8,7487
7,7488
27,7489
32,7490
1,7491
31,7492
1,7493
27,7494
31,7495
31,7496
32,7497
8,7498
7,7499
7,7500
7,7501
31,7502
32,7503
1,7504
31,7505
1,7506
27,7507
32,7508
32,7509
1,7510
1,7511
31,7512
7,7513
8,7514
7,7515
7,7516
1,7517
1,7518
1,7519
1,7520
27,7521
32,7522
1,7523
27,7524
8,7525
27,7526
27,7527
32,7528
7,7529
31,7530
32,7531
7,7532
31,7533
7,7534
1,7535
8,7536
1,7537
31,7538
31,7539
7,7540
1,7541
27,7542
31,7543
32,7544
32,7545
27,7546
1,7547
1,7548
1,7549
7,7550
31,7551
32,7552
1,7553
1,7554
7,7555
31,7556
27,7557
27,7558
32,7559
1,7560
7,7561
8,7562
8,7563
27,7564
27,7565
31,7566
27,7567
32,7568
1,7569
32,7570
32,7571
8,7572
18,7573
18,7574
25,7575
33,7576
25,7577
33,7578
35,7579
25,7580
25,7581
33,7582
33,7583
33,7584
33,7585
25,7586
20,7587
33,7588
20,7589
33,7590
25,7591
20,7592
33,7593
35,7594
25,7595
20,7596
35,7597
25,7598
33,7599
33,7600
25,7601
35,7602
35,7603
35,7604
34,7605
34,7606
6,7607
6,7608
6,7609
15,7610
11,7611
6,7612
11,7613
14,7614
19,7615
22,7616
19,7617
11,7618
19,7619
15,7620
11,7621
11,7622
15,7623
6,7624
19,7625
11,7626
14,7627
6,7628
6,7629
14,7630
19,7631
17,7632
17,7633
11,7634
17,7635
17,7636
11,7637
19,7638
19,7639
22,7640
14,7641
11,7642
17,7643
17,7644
19,7645
15,7646
17,7647
22,7648
17,7649
15,7650
15,7651
17,7652
19,7653
6,7654
15,7655
17,7656
19,7657
19,7658
15,7659
6,7660
15,7661
11,7662
15,7663
11,7664
19,7665
19,7666
6,7667
6,7668
15,7669
17,7670
22,7671
14,7672
15,7673
22,7674
11,7675
11,7676
6,7677
22,7678
17,7679
37,7680
0,7681
24,7682
1,7683
1,7684
32,7685
2,7686
2,7687
2,7688
3,7689
16,7690
4,7691
30,7692
4,7693
4,7694
30,7695
4,7696
4,7697
30,7698
18,7699
25,7700
35,7701
34,7702
12,7703
34,7704
12,7705
12,7706
34,7707
12,7708
12,7709
34,7710
6,7711
14,7712
17,7713
22,7714
11,7715
15,7716
14,7717
17,7718
37,7719
28,7720
2,7721
9,7722
9,7723
2,7724
29,7725
37,7726
29,7727
2,7728
37,7729
2,7730
2,7731
29,7732
29,7733
37,7734
37,7735
9,7736
9,7737
28,7738
37,7739
28,7740
37,7741
29,7742
9,7743
28,7744
29,7745
2,7746
2,7747
28,7748
9,7749
2,7750
28,7751
29,7752
37,7753
29,7754
29,7755
2,7756
37,7757
29,7758
29,7759
37,7760
9,7761
29,7762
28,7763
9,7764
29,7765
37,7766
2,7767
37,7768
29,7769
2,7770
37,7771
29,7772
28,7773
9,7774
29,7775
2,7776
29,7777
37,7778
9,7779
29,7780
37,7781
9,7782
37,7783
39,7784
23,7785
3,7786
39,7787
23,7788
23,7789
23,7790
39,7791
39,7792
23,7793
0,7794
21,7795
24,7796
0,7797
1,7798
1,7799
27,7800
2,7801
37,7802
29,7803
3,7804
3,7805
16,7806
4,7807
30,7808
18,7809
25,7810
25,7811
33,7812
20,7813
33,7814
35,7815
35,7816
33,7817
33,7818
20,7819
20,7820
33,7821
25,7822
25,7823
20,7824
20,7825
33,7826
25,7827
20,7828
33,7829
20,7830
33,7831
20,7832
25,7833
33,7834
20,7835
33,7836
25,7837
35,7838
33,7839
25,7840
35,7841
20,7842
20,7843
20,7844
25,7845
35,7846
35,7847
25,7848
20,7849
20,7850
33,7851
25,7852
20,7853
25,7854
20,7855
20,7856
20,7857
35,7858
5,7859
5,7860
38,7861
6,7862
15,7863
22,7864
19,7865
14,7866
14,7867
19,7868
22,7869
7,7870
1,7871
27,7872
8,7873
32,7874
9,7875
37,7876
2,7877
9,7878
37,7879
29,7880
2,7881
9,7882
37,7883
2,7884
9,7885
28,7886
29,7887
28,7888
2,7889
2,7890
29,7891
29,7892
2,7893
28,7894
29,7895
29,7896
9,7897
0,7898
0,7899
1,7900
27,7901
27,7902
2,7903
28,7904
3,7905
39,7906
4,7907
4,7908
30,7909
30,7910
30,7911
4,7912
4,7913
18,7914
25,7915
20,7916
33,7917
33,7918
33,7919
35,7920
20,7921
35,7922
33,7923
25,7924
33,7925
25,7926
33,7927
35,7928
33,7929
35,7930
34,7931
12,7932
12,7933
34,7934
6,7935
14,7936
19,7937
19,7938
14,7939
6,7940
17,7941
17,7942
6,7943
14,7944
22,7945
6,7946
17,7947
6,7948
22,7949
15,7950
19,7951
19,7952
5,7953
10,7954
6,7955
11,7956
7,7957
8,7958
1,7959
27,7960
31,7961
27,7962
7,7963
7,7964
8,7965
8,7966
32,7967
31,7968
31,7969
9,7970
2,7971
37,7972
2,7973
37,7974
5,7975
26,7976
26,7977
6,7978
14,7979
7,7980
32,7981
32,7982
1,7983
7,7984
8,7985
32,7986
9,7987
2,7988
28,7989
29,7990
29,7991
0,7992
21,7993
1,7994
8,7995
7,7996
2,7997
9,7998
9,7999
9,8000
3,8001
3,8002
23,8003
4,8004
18,8005
25,8006
35,8007
0,8008
0,8009
24,8010
1,8011
32,8012
2,8013
2,8014
2,8015
28,8016
28,8017
2,8018
3,8019
23,8020
39,8021
3,8022
4,8023
30,8024
30,8025
18,8026
30,8027
30,8028
18,8029
4,8030
30,8031
30,8032
4,8033
4,8034
30,8035
18,8036
25,8037
35,8038
33,8039
20,8040
35,8041
34,8042
12,8043
12,8044
34,8045
12,8046
12,8047
34,8048
12,8049
12,8050
34,8051
6,8052
17,8053
19,8054
14,8055
6,8056
11,8057
15,8058
17,8059
22,8060
19,8061
22,8062
22,8063
11,8064
14,8065
6,8066
6,8067
22,8068
6,8069
0,8070
0,8071
1,8072
27,8073
2,8074
28,8075
28,8076
29,8077
3,8078
16,8079
4,8080
30,8081
4,8082
18,8083
4,8084
30,8085
4,8086
4,8087
4,8088
4,8089
4,8090
4,8091
4,8092
4,8093
4,8094
18,8095
4,8096
30,8097
4,8098
30,8099
18,8100
30,8101
4,8102
30,8103
4,8104
18,8105
25,8106
25,8107
25,8108
35,8109
20,8110
33,8111
33,8112
33,8113
35,8114
34,8115
12,8116
34,8117
6,8118
15,8119
22,8120
14,8121
6,8122
6,8123
17,8124
22,8125
6,8126
14,8127
17,8128
11,8129
11,8130
17,8131
14,8132
19,8133
0,8134
24,8135
1,8136
27,8137
2,8138
37,8139
3,8140
23,8141
4,8142
18,8143
4,8144
4,8145
4,8146
4,8147
18,8148
18,8149
25,8150
33,8151
25,8152
35,8153
20,8154
20,8155
25,8156
20,8157
20,8158
35,8159
35,8160
20,8161
33,8162
33,8163
20,8164
25,8165
35,8166
33,8167
20,8168
33,8169
20,8170
35,8171
25,8172
20,8173
20,8174
33,8175
20,8176
33,8177
33,8178
33,8179
20,8180
25,8181
20,8182
33,8183
20,8184
33,8185
20,8186
33,8187
33,8188
35,8189
20,8190
20,8191
33,8192
25,8193
20,8194
33,8195
25,8196
33,8197
25,8198
33,8199
35,8200
35,8201
35,8202
35,8203
33,8204
33,8205
35,8206
34,8207
34,8208
34,8209
12,8210
12,8211
34,8212
34,8213
6,8214
6,8215
6,8216
11,8217
14,8218
17,8219
14,8220
11,8221
11,8222
17,8223
37,8224
29,8225
28,8226
2,8227
5,8228
10,8229
6,8230
15,8231
22,8232
15,8233
15,8234
17,8235
15,8236
11,8237
6,8238
14,8239
7,8240
7,8241
7,8242
8,8243
7,8244
7,8245
1,8246
31,8247
31,8248
27,8249
9,8250
37,8251
28,8252
9,8253
28,8254
37,8255
29,8256
29,8257
37,8258
37,8259
39,8260
0,8261
21,8262
1,8263
1,8264
2,8265
2,8266
3,8267
39,8268
4,8269
18,8270
30,8271
18,8272
25,8273
35,8274
34,8275
34,8276
6,8277
6,8278
11,8279
6,8280
14,8281
11,8282
11,8283
22,8284
14,8285
11,8286
17,8287
17,8288
17,8289
6,8290
14,8291
22,8292
15,8293
11,8294
17,8295
0,8296
0,8297
0,8298
1,8299
7,8300
27,8301
7,8302
27,8303
32,8304
2,8305
28,8306
2,8307
29,8308
3,8309
23,8310
3,8311
16,8312
23,8313
4,8314
4,8315
4,8316
4,8317
4,8318
18,8319
25,8320
20,8321
20,8322
33,8323
25,8324
20,8325
20,8326
25,8327
20,8328
35,8329
33,8330
20,8331
33,8332
20,8333
35,8334
25,8335
35,8336
34,8337
6,8338
11,8339
15,8340
15,8341
6,8342
22,8343
11,8344
11,8345
6,8346
17,8347
6,8348
6,8349
6,8350
11,8351
15,8352
11,8353
15,8354
19,8355
6,8356
15,8357
17,8358
11,8359
11,8360
14,8361
22,8362
17,8363
22,8364
11,8365
22,8366
17,8367
6,8368
11,8369
14,8370
22,8371
17,8372
22,8373
11,8374
14,8375
14,8376
19,8377
6,8378
22,8379
14,8380
22,8381
6,8382
6,8383
11,8384
6,8385
22,8386
14,8387
22,8388
17,8389
37,8390
2,8391
28,8392
2,8393
37,8394
37,8395
39,8396
16,8397
3,8398
3,8399
16,8400
23,8401
39,8402
3,8403
39,8404
39,8405
3,8406
39,8407
16,8408
23,8409
16,8410
23,8411
24,8412
26,8413
38,8414
10,8415
26,8416
38,8417
10,8418
26,8419
38,8420
26,8421
26,8422
38,8423
26,8424
5,8425
36,8426
13,8427
13,8428
27,8429
1,8430
32,8431
27,8432
7,8433
31,8434
1,8435
27,8436
7,8437
1,8438
8,8439
18,8440
30,8441
4,8442
18,8443
4,8444
18,8445
25,8446
35,8447
35,8448
35,8449
25,8450
33,8451
25,8452
25,8453
20,8454
20,8455
20,8456
35,8457
34,8458
6,8459
15,8460
17,8461
0,8462
0,8463
21,8464
24,8465
26,8466
1,8467
32,8468
1,8469
8,8470
18,8471
2,8472
2,8473
3,8474
3,8475
39,8476
4,8477
30,8478
18,8479
4,8480
18,8481
25,8482
20,8483
25,8484
20,8485
33,8486
35,8487
25,8488
33,8489
25,8490
33,8491
25,8492
20,8493
33,8494
25,8495
25,8496
33,8497
25,8498
35,8499
34,8500
6,8501
6,8502
14,8503
11,8504
11,8505
17,8506
37,8507
37,8508
37,8509
29,8510
37,8511
2,8512
9,8513
37,8514
29,8515
37,8516
37,8517
39,8518
3,8519
16,8520
3,8521
39,8522
16,8523
23,8524
3,8525
23,8526
23,8527
16,8528
16,8529
39,8530
3,8531
16,8532
39,8533
3,8534
3,8535
3,8536
3,8537
39,8538
3,8539
39,8540
23,8541
16,8542
16,8543
39,8544
3,8545
23,8546
23,8547
39,8548
23,8549
16,8550
3,8551
23,8552
3,8553
39,8554
16,8555
39,8556
23,8557
3,8558
39,8559
23,8560
24,8561
21,8562
24,8563
26,8564
26,8565
10,8566
38,8567
10,8568
38,8569
26,8570
38,8571
26,8572
10,8573
10,8574
5,8575
10,8576
10,8577
38,8578
38,8579
10,8580
5,8581
5,8582
36,8583
36,8584
13,8585
27,8586
1,8587
7,8588
1,8589
31,8590
1,8591
7,8592
31,8593
8,8594
1,8595
32,8596
7,8597
1,8598
8,8599
